asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,1bc4d6ba-2844-48ec-ab65-589f9949605d,502,,ACTIVE,emaar,Room,a010de0f-a289-4b0f-8b8b-53b6ae5a2cc4,Energy KWH,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6e929a9c-06ce-4183-9e20-4f55f082a2f3,69769907,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615799739533,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,035cb1aa-274b-4781-b6b6-ca448b7d801f,Fifth Floor,,ACTIVE,emaar,Floor,a010de0f-a289-4b0f-8b8b-53b6ae5a2cc4,Energy KWH,6e929a9c-06ce-4183-9e20-4f55f082a2f3-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,bda0be20-fb4c-46cc-b4f1-baf0d6368756,1206,,ACTIVE,emaar,Room,a7150137-3cb0-446e-9c1a-87273d5b3ef2,Volume,01371bbe-01bb-4377-957f-3bca536330aa-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,276e280a-46cf-406f-9cff-2295b4d0eba9,Twelfth Floor,,ACTIVE,emaar,Floor,a7150137-3cb0-446e-9c1a-87273d5b3ef2,Volume,01371bbe-01bb-4377-957f-3bca536330aa-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,bda0be20-fb4c-46cc-b4f1-baf0d6368756,1206,,ACTIVE,emaar,Room,3854ddc0-0279-4036-922c-cefefb7d4095,Temperature Difference,01371bbe-01bb-4377-957f-3bca536330aa-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,276e280a-46cf-406f-9cff-2295b4d0eba9,Twelfth Floor,,ACTIVE,emaar,Floor,3854ddc0-0279-4036-922c-cefefb7d4095,Temperature Difference,01371bbe-01bb-4377-957f-3bca536330aa-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,bda0be20-fb4c-46cc-b4f1-baf0d6368756,1206,,ACTIVE,emaar,Room,b5197bb4-5c91-4866-b153-829091e3f5b5,Supply Temperature,01371bbe-01bb-4377-957f-3bca536330aa-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,276e280a-46cf-406f-9cff-2295b4d0eba9,Twelfth Floor,,ACTIVE,emaar,Floor,b5197bb4-5c91-4866-b153-829091e3f5b5,Supply Temperature,01371bbe-01bb-4377-957f-3bca536330aa-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,bda0be20-fb4c-46cc-b4f1-baf0d6368756,1206,,ACTIVE,emaar,Room,5c8c32cd-40ed-451a-b66c-5626abb12769,Return Temperature,01371bbe-01bb-4377-957f-3bca536330aa-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,276e280a-46cf-406f-9cff-2295b4d0eba9,Twelfth Floor,,ACTIVE,emaar,Floor,5c8c32cd-40ed-451a-b66c-5626abb12769,Return Temperature,01371bbe-01bb-4377-957f-3bca536330aa-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,bda0be20-fb4c-46cc-b4f1-baf0d6368756,1206,,ACTIVE,emaar,Room,fda14ff6-c846-4a2c-9ad5-5ba2597555f7,Power,01371bbe-01bb-4377-957f-3bca536330aa-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,276e280a-46cf-406f-9cff-2295b4d0eba9,Twelfth Floor,,ACTIVE,emaar,Floor,fda14ff6-c846-4a2c-9ad5-5ba2597555f7,Power,01371bbe-01bb-4377-957f-3bca536330aa-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,bda0be20-fb4c-46cc-b4f1-baf0d6368756,1206,,ACTIVE,emaar,Room,4d7358cd-1361-4c73-942a-c5b251e2f6d1,Flow Litre Per Second,01371bbe-01bb-4377-957f-3bca536330aa-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,276e280a-46cf-406f-9cff-2295b4d0eba9,Twelfth Floor,,ACTIVE,emaar,Floor,4d7358cd-1361-4c73-942a-c5b251e2f6d1,Flow Litre Per Second,01371bbe-01bb-4377-957f-3bca536330aa-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,bda0be20-fb4c-46cc-b4f1-baf0d6368756,1206,,ACTIVE,emaar,Room,fa87b710-5d6e-4180-8e48-4e2ffcaa606b,Flow Litre Per Hour,01371bbe-01bb-4377-957f-3bca536330aa-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,276e280a-46cf-406f-9cff-2295b4d0eba9,Twelfth Floor,,ACTIVE,emaar,Floor,fa87b710-5d6e-4180-8e48-4e2ffcaa606b,Flow Litre Per Hour,01371bbe-01bb-4377-957f-3bca536330aa-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,bda0be20-fb4c-46cc-b4f1-baf0d6368756,1206,,ACTIVE,emaar,Room,e98afcb6-9a94-43ea-8e57-0e9189e20ff0,Energy RTH,01371bbe-01bb-4377-957f-3bca536330aa-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,276e280a-46cf-406f-9cff-2295b4d0eba9,Twelfth Floor,,ACTIVE,emaar,Floor,e98afcb6-9a94-43ea-8e57-0e9189e20ff0,Energy RTH,01371bbe-01bb-4377-957f-3bca536330aa-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,bda0be20-fb4c-46cc-b4f1-baf0d6368756,1206,,ACTIVE,emaar,Room,813b0438-6939-4bfa-b3e3-5e62498f3a0b,Energy KWH,01371bbe-01bb-4377-957f-3bca536330aa-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
01371bbe-01bb-4377-957f-3bca536330aa,69769908,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615800357625,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,276e280a-46cf-406f-9cff-2295b4d0eba9,Twelfth Floor,,ACTIVE,emaar,Floor,813b0438-6939-4bfa-b3e3-5e62498f3a0b,Energy KWH,01371bbe-01bb-4377-957f-3bca536330aa-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6cb2b360-4cd5-4cf5-ad32-294cb7ca9917,69769909,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802401554,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,31779d5f-2e08-4184-ac4a-a1ae3db4aeb8,2606,,ACTIVE,emaar,Room,1dc9fb64-cfe6-428e-8fa2-99d6953f6aab,Volume,6cb2b360-4cd5-4cf5-ad32-294cb7ca9917-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6cb2b360-4cd5-4cf5-ad32-294cb7ca9917,69769909,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802401554,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,6871e899-951a-4e4b-bd3b-0deafc3da017,Twenty Sixth Floor,,ACTIVE,emaar,Floor,1dc9fb64-cfe6-428e-8fa2-99d6953f6aab,Volume,6cb2b360-4cd5-4cf5-ad32-294cb7ca9917-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6cb2b360-4cd5-4cf5-ad32-294cb7ca9917,69769909,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802401554,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,31779d5f-2e08-4184-ac4a-a1ae3db4aeb8,2606,,ACTIVE,emaar,Room,d718408e-0be6-4c48-a8e2-31448beae6ff,Temperature Difference,6cb2b360-4cd5-4cf5-ad32-294cb7ca9917-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6cb2b360-4cd5-4cf5-ad32-294cb7ca9917,69769909,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802401554,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,6871e899-951a-4e4b-bd3b-0deafc3da017,Twenty Sixth Floor,,ACTIVE,emaar,Floor,d718408e-0be6-4c48-a8e2-31448beae6ff,Temperature Difference,6cb2b360-4cd5-4cf5-ad32-294cb7ca9917-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6cb2b360-4cd5-4cf5-ad32-294cb7ca9917,69769909,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802401554,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,31779d5f-2e08-4184-ac4a-a1ae3db4aeb8,2606,,ACTIVE,emaar,Room,68ae2e93-7b33-413f-b7e4-a4a64e90369b,Supply Temperature,6cb2b360-4cd5-4cf5-ad32-294cb7ca9917-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6cb2b360-4cd5-4cf5-ad32-294cb7ca9917,69769909,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802401554,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,6871e899-951a-4e4b-bd3b-0deafc3da017,Twenty Sixth Floor,,ACTIVE,emaar,Floor,68ae2e93-7b33-413f-b7e4-a4a64e90369b,Supply Temperature,6cb2b360-4cd5-4cf5-ad32-294cb7ca9917-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6cb2b360-4cd5-4cf5-ad32-294cb7ca9917,69769909,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802401554,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,31779d5f-2e08-4184-ac4a-a1ae3db4aeb8,2606,,ACTIVE,emaar,Room,4c63d59c-fd55-4edb-bc8a-ec2ab9c84266,Return Temperature,6cb2b360-4cd5-4cf5-ad32-294cb7ca9917-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6cb2b360-4cd5-4cf5-ad32-294cb7ca9917,69769909,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802401554,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,6871e899-951a-4e4b-bd3b-0deafc3da017,Twenty Sixth Floor,,ACTIVE,emaar,Floor,4c63d59c-fd55-4edb-bc8a-ec2ab9c84266,Return Temperature,6cb2b360-4cd5-4cf5-ad32-294cb7ca9917-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6cb2b360-4cd5-4cf5-ad32-294cb7ca9917,69769909,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802401554,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,31779d5f-2e08-4184-ac4a-a1ae3db4aeb8,2606,,ACTIVE,emaar,Room,48269f8b-0bab-4e81-87a5-f48c046051ec,Power,6cb2b360-4cd5-4cf5-ad32-294cb7ca9917-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6cb2b360-4cd5-4cf5-ad32-294cb7ca9917,69769909,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802401554,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,6871e899-951a-4e4b-bd3b-0deafc3da017,Twenty Sixth Floor,,ACTIVE,emaar,Floor,48269f8b-0bab-4e81-87a5-f48c046051ec,Power,6cb2b360-4cd5-4cf5-ad32-294cb7ca9917-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6cb2b360-4cd5-4cf5-ad32-294cb7ca9917,69769909,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802401554,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,31779d5f-2e08-4184-ac4a-a1ae3db4aeb8,2606,,ACTIVE,emaar,Room,737ce40d-ef92-4381-9f63-dc267688c399,Flow Litre Per Second,6cb2b360-4cd5-4cf5-ad32-294cb7ca9917-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
6cb2b360-4cd5-4cf5-ad32-294cb7ca9917,69769909,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615802401554,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,6871e899-951a-4e4b-bd3b-0deafc3da017,Twenty Sixth Floor,,ACTIVE,emaar,Floor,737ce40d-ef92-4381-9f63-dc267688c399,Flow Litre Per Second,6cb2b360-4cd5-4cf5-ad32-294cb7ca9917-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
