asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,f6263a8e-abce-4465-ab61-dd744e016f47,Return Temperature,2ea43cb9-89e6-445a-8793-d616199e2da3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,dc6d32ba-bca9-4618-a953-93233ffc1ddd,207,,ACTIVE,emaar,Room,4bdfbce4-3af3-4830-8ec8-b20953032437,Power,2ea43cb9-89e6-445a-8793-d616199e2da3-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,4bdfbce4-3af3-4830-8ec8-b20953032437,Power,2ea43cb9-89e6-445a-8793-d616199e2da3-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,dc6d32ba-bca9-4618-a953-93233ffc1ddd,207,,ACTIVE,emaar,Room,3b340003-0f74-483e-a9ec-a4061a5ef3d4,Flow Litre Per Second,2ea43cb9-89e6-445a-8793-d616199e2da3-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,3b340003-0f74-483e-a9ec-a4061a5ef3d4,Flow Litre Per Second,2ea43cb9-89e6-445a-8793-d616199e2da3-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,dc6d32ba-bca9-4618-a953-93233ffc1ddd,207,,ACTIVE,emaar,Room,0011d41f-f664-4d29-a574-a49f4de03cfe,Flow Litre Per Hour,2ea43cb9-89e6-445a-8793-d616199e2da3-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,0011d41f-f664-4d29-a574-a49f4de03cfe,Flow Litre Per Hour,2ea43cb9-89e6-445a-8793-d616199e2da3-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,dc6d32ba-bca9-4618-a953-93233ffc1ddd,207,,ACTIVE,emaar,Room,5cfcc0a7-0629-48f7-8af9-3cff7ed8bc04,Energy RTH,2ea43cb9-89e6-445a-8793-d616199e2da3-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,5cfcc0a7-0629-48f7-8af9-3cff7ed8bc04,Energy RTH,2ea43cb9-89e6-445a-8793-d616199e2da3-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,dc6d32ba-bca9-4618-a953-93233ffc1ddd,207,,ACTIVE,emaar,Room,44fef3c6-648b-40e6-9d38-d3efd618f886,Energy KWH,2ea43cb9-89e6-445a-8793-d616199e2da3-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
2ea43cb9-89e6-445a-8793-d616199e2da3,DC The Cove Building 3-2-207,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709595610808,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,44fef3c6-648b-40e6-9d38-d3efd618f886,Energy KWH,2ea43cb9-89e6-445a-8793-d616199e2da3-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,c3687edf-6338-421c-b195-65000979a6ab,208,,ACTIVE,emaar,Room,8e340be7-bcf2-40aa-9e54-cf75487d823d,Volume,62a264cd-4277-4db0-bbe5-cbdf47df1617-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,8e340be7-bcf2-40aa-9e54-cf75487d823d,Volume,62a264cd-4277-4db0-bbe5-cbdf47df1617-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,c3687edf-6338-421c-b195-65000979a6ab,208,,ACTIVE,emaar,Room,bd75b1d4-2814-44d8-9f0f-bf3f3b12b0fc,Temperature Difference,62a264cd-4277-4db0-bbe5-cbdf47df1617-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,bd75b1d4-2814-44d8-9f0f-bf3f3b12b0fc,Temperature Difference,62a264cd-4277-4db0-bbe5-cbdf47df1617-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,c3687edf-6338-421c-b195-65000979a6ab,208,,ACTIVE,emaar,Room,dbc1cb02-e11f-41df-be77-944ddf7b3740,Supply Temperature,62a264cd-4277-4db0-bbe5-cbdf47df1617-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,dbc1cb02-e11f-41df-be77-944ddf7b3740,Supply Temperature,62a264cd-4277-4db0-bbe5-cbdf47df1617-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,c3687edf-6338-421c-b195-65000979a6ab,208,,ACTIVE,emaar,Room,59da744f-f104-49c9-adb8-6d856b720f41,Return Temperature,62a264cd-4277-4db0-bbe5-cbdf47df1617-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,59da744f-f104-49c9-adb8-6d856b720f41,Return Temperature,62a264cd-4277-4db0-bbe5-cbdf47df1617-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,c3687edf-6338-421c-b195-65000979a6ab,208,,ACTIVE,emaar,Room,f6f369ff-f15c-42e2-b1fc-5fb0000d1953,Power,62a264cd-4277-4db0-bbe5-cbdf47df1617-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,f6f369ff-f15c-42e2-b1fc-5fb0000d1953,Power,62a264cd-4277-4db0-bbe5-cbdf47df1617-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,c3687edf-6338-421c-b195-65000979a6ab,208,,ACTIVE,emaar,Room,ec459251-6411-44b8-a008-d40173bcc0a2,Flow Litre Per Second,62a264cd-4277-4db0-bbe5-cbdf47df1617-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,ec459251-6411-44b8-a008-d40173bcc0a2,Flow Litre Per Second,62a264cd-4277-4db0-bbe5-cbdf47df1617-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,c3687edf-6338-421c-b195-65000979a6ab,208,,ACTIVE,emaar,Room,25ec7cba-ede7-40de-81c7-2232b2f2b7ae,Flow Litre Per Hour,62a264cd-4277-4db0-bbe5-cbdf47df1617-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,25ec7cba-ede7-40de-81c7-2232b2f2b7ae,Flow Litre Per Hour,62a264cd-4277-4db0-bbe5-cbdf47df1617-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,c3687edf-6338-421c-b195-65000979a6ab,208,,ACTIVE,emaar,Room,addb7e1d-8893-4c81-9832-481b5037ede6,Energy RTH,62a264cd-4277-4db0-bbe5-cbdf47df1617-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,addb7e1d-8893-4c81-9832-481b5037ede6,Energy RTH,62a264cd-4277-4db0-bbe5-cbdf47df1617-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,c3687edf-6338-421c-b195-65000979a6ab,208,,ACTIVE,emaar,Room,7ccfbc9a-640b-4663-b47c-a0618230488a,Energy KWH,62a264cd-4277-4db0-bbe5-cbdf47df1617-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
62a264cd-4277-4db0-bbe5-cbdf47df1617,DC The Cove Building 3-2-208,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709601584812,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,0c25e573-5b56-4a02-8e4b-9ed0be0218af,Second Floor,,ACTIVE,emaar,Floor,7ccfbc9a-640b-4663-b47c-a0618230488a,Energy KWH,62a264cd-4277-4db0-bbe5-cbdf47df1617-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
37a0a51a-94e8-43ea-97e9-31547c2438c5,DC The Cove Building 3-3-301,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709639985039,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,1569966f-89a5-49e7-a45f-be36d54ec174,301,,ACTIVE,emaar,Room,e7963992-641d-44c7-a1ee-e16782d82413,Volume,37a0a51a-94e8-43ea-97e9-31547c2438c5-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
37a0a51a-94e8-43ea-97e9-31547c2438c5,DC The Cove Building 3-3-301,,POINT(55.3443524885896 25.201243949962898),,system@datalkz,1709639985039,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,TenantBTUMeter,883eb1ba-2769-4341-85e0-14388dc61488,The Cove Tower 3,ACTIVE,POINT(55.3443524885896 25.201243949962898),,,,emaar,techsupport@emaar,1683879182438,ResidentialTower,b1012071-c63b-44e8-b3a1-14419dd5650f,Third Floor,,ACTIVE,emaar,Floor,e7963992-641d-44c7-a1ee-e16782d82413,Volume,37a0a51a-94e8-43ea-97e9-31547c2438c5-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
