asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7381937f-a1a8-427e-8142-35eb4abd587b,ALKA03 B1 Generator,0099435,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868971129,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,Generator,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,5d9a0d1c-8984-41ac-a943-ca1915c03c88,Fail To Start,7381937f-a1a8-427e-8142-35eb4abd587b-Fail To Start,String,Boolean,READONLY,ACTIVE,-,unitless,,,
7381937f-a1a8-427e-8142-35eb4abd587b,ALKA03 B1 Generator,0099435,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868971129,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,Generator,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,41ed9497-5580-425f-9481-02455be26792,Generator Room,,ACTIVE,emaar,Room,8426b7c4-ba7d-491f-9840-4b9ca7c0706f,Common Fault,7381937f-a1a8-427e-8142-35eb4abd587b-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7381937f-a1a8-427e-8142-35eb4abd587b,ALKA03 B1 Generator,0099435,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868971129,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,Generator,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,8426b7c4-ba7d-491f-9840-4b9ca7c0706f,Common Fault,7381937f-a1a8-427e-8142-35eb4abd587b-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7381937f-a1a8-427e-8142-35eb4abd587b,ALKA03 B1 Generator,0099435,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868971129,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,Generator,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,41ed9497-5580-425f-9481-02455be26792,Generator Room,,ACTIVE,emaar,Room,41a646ad-a6ab-4dd7-aed8-a55f5434cf12,Bulk Fuel Tank Low Level Alarm,7381937f-a1a8-427e-8142-35eb4abd587b-Bulk Fuel Tank Low Level Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7381937f-a1a8-427e-8142-35eb4abd587b,ALKA03 B1 Generator,0099435,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868971129,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,Generator,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,41a646ad-a6ab-4dd7-aed8-a55f5434cf12,Bulk Fuel Tank Low Level Alarm,7381937f-a1a8-427e-8142-35eb4abd587b-Bulk Fuel Tank Low Level Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7381937f-a1a8-427e-8142-35eb4abd587b,ALKA03 B1 Generator,0099435,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868971129,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,Generator,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,41ed9497-5580-425f-9481-02455be26792,Generator Room,,ACTIVE,emaar,Room,fd521849-ea6c-42ae-ba04-8f259bd29181,Bulk Fuel Tank High Level Alarm,7381937f-a1a8-427e-8142-35eb4abd587b-Bulk Fuel Tank High Level Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7381937f-a1a8-427e-8142-35eb4abd587b,ALKA03 B1 Generator,0099435,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868971129,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,Generator,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,fd521849-ea6c-42ae-ba04-8f259bd29181,Bulk Fuel Tank High Level Alarm,7381937f-a1a8-427e-8142-35eb4abd587b-Bulk Fuel Tank High Level Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7381937f-a1a8-427e-8142-35eb4abd587b,ALKA03 B1 Generator,0099435,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868971129,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,Generator,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,41ed9497-5580-425f-9481-02455be26792,Generator Room,,ACTIVE,emaar,Room,2b56ee48-0cb7-4040-857f-c072dd9b6789,Breaker Status,7381937f-a1a8-427e-8142-35eb4abd587b-Breaker Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
7381937f-a1a8-427e-8142-35eb4abd587b,ALKA03 B1 Generator,0099435,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709868971129,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,Generator,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,2b56ee48-0cb7-4040-857f-c072dd9b6789,Breaker Status,7381937f-a1a8-427e-8142-35eb4abd587b-Breaker Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,eb87b1fe-4b65-45c1-bdfc-e199c92be07c,LV Room,,ACTIVE,emaar,Room,8fba4d8b-be9a-410e-bb97-daa9da6b739e,Y Phase Voltage,e0da264f-332c-4990-af90-ebf8aa219e3b-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,8fba4d8b-be9a-410e-bb97-daa9da6b739e,Y Phase Voltage,e0da264f-332c-4990-af90-ebf8aa219e3b-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,eb87b1fe-4b65-45c1-bdfc-e199c92be07c,LV Room,,ACTIVE,emaar,Room,57c2e6b1-bd7c-4451-8e27-cfa0c2d2db23,Y Phase Current,e0da264f-332c-4990-af90-ebf8aa219e3b-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,57c2e6b1-bd7c-4451-8e27-cfa0c2d2db23,Y Phase Current,e0da264f-332c-4990-af90-ebf8aa219e3b-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,eb87b1fe-4b65-45c1-bdfc-e199c92be07c,LV Room,,ACTIVE,emaar,Room,cac4f77c-b297-4cca-8174-53eda1c15924,Voltage Phase Y B,e0da264f-332c-4990-af90-ebf8aa219e3b-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,cac4f77c-b297-4cca-8174-53eda1c15924,Voltage Phase Y B,e0da264f-332c-4990-af90-ebf8aa219e3b-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,eb87b1fe-4b65-45c1-bdfc-e199c92be07c,LV Room,,ACTIVE,emaar,Room,fa8e991f-2f74-423c-963b-6564f4651cd5,Voltage Phase R Y,e0da264f-332c-4990-af90-ebf8aa219e3b-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,fa8e991f-2f74-423c-963b-6564f4651cd5,Voltage Phase R Y,e0da264f-332c-4990-af90-ebf8aa219e3b-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,eb87b1fe-4b65-45c1-bdfc-e199c92be07c,LV Room,,ACTIVE,emaar,Room,17129273-4fb8-4002-9979-3d9795a2878a,Voltage Phase R B,e0da264f-332c-4990-af90-ebf8aa219e3b-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,17129273-4fb8-4002-9979-3d9795a2878a,Voltage Phase R B,e0da264f-332c-4990-af90-ebf8aa219e3b-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,eb87b1fe-4b65-45c1-bdfc-e199c92be07c,LV Room,,ACTIVE,emaar,Room,3197c931-daa3-463e-9a34-7af82a053e9a,Total Reactive Power,e0da264f-332c-4990-af90-ebf8aa219e3b-Total Reactive Power,Double,,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,3197c931-daa3-463e-9a34-7af82a053e9a,Total Reactive Power,e0da264f-332c-4990-af90-ebf8aa219e3b-Total Reactive Power,Double,,READONLY,ACTIVE,kVAR,kilovolt ampere reactive,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,eb87b1fe-4b65-45c1-bdfc-e199c92be07c,LV Room,,ACTIVE,emaar,Room,a4e46ec5-fe0c-4ad1-a11f-3d5064bce11b,Total Power,e0da264f-332c-4990-af90-ebf8aa219e3b-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,a4e46ec5-fe0c-4ad1-a11f-3d5064bce11b,Total Power,e0da264f-332c-4990-af90-ebf8aa219e3b-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,eb87b1fe-4b65-45c1-bdfc-e199c92be07c,LV Room,,ACTIVE,emaar,Room,1ec901df-9121-430a-8b7a-023e1119a38a,Total Apparent Power,e0da264f-332c-4990-af90-ebf8aa219e3b-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,1ec901df-9121-430a-8b7a-023e1119a38a,Total Apparent Power,e0da264f-332c-4990-af90-ebf8aa219e3b-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,eb87b1fe-4b65-45c1-bdfc-e199c92be07c,LV Room,,ACTIVE,emaar,Room,7095d607-12dd-4493-8830-bc436241e955,R Phase Voltage,e0da264f-332c-4990-af90-ebf8aa219e3b-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,7095d607-12dd-4493-8830-bc436241e955,R Phase Voltage,e0da264f-332c-4990-af90-ebf8aa219e3b-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,eb87b1fe-4b65-45c1-bdfc-e199c92be07c,LV Room,,ACTIVE,emaar,Room,029c8ba3-183c-4db7-b5a6-051e399644ac,R Phase Current,e0da264f-332c-4990-af90-ebf8aa219e3b-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,029c8ba3-183c-4db7-b5a6-051e399644ac,R Phase Current,e0da264f-332c-4990-af90-ebf8aa219e3b-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,eb87b1fe-4b65-45c1-bdfc-e199c92be07c,LV Room,,ACTIVE,emaar,Room,129e399d-7553-4ef2-8623-eb9513f58ac7,Power Factor,e0da264f-332c-4990-af90-ebf8aa219e3b-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
e0da264f-332c-4990-af90-ebf8aa219e3b,ALKA03 B1 PMU 01,0099445,POINT(55.1753333333333 25.0904444444444),,system@datalkz,1709834119835,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,LVPMeter,1ef8e18e-63b6-4056-83e3-1527e8cb6679,Al Alka 3,ACTIVE,POINT(55.1753333333333 25.0904444444444),,,,emaar,siteuser@emaar,1593689387831,ResidentialTower,3f4b1f16-816e-49ac-9a2f-3769f1f80655,Basement,,ACTIVE,emaar,Floor,129e399d-7553-4ef2-8623-eb9513f58ac7,Power Factor,e0da264f-332c-4990-af90-ebf8aa219e3b-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
